0.4747949540615082 0.8670804500579834 0.09471870958805084 0.8849515914916992 0.5903424024581909 1.224522590637207 0.09089357405900955 1.229296326637268 0.5175894498825073 1.534600019454956 0.060898762196302414 1.494159460067749 0.5111700296401978 1.6455432176589966 0.0492703951895237 1.584467887878418 0.4737279415130615 1.6284459829330444 0.04897232726216316 1.5738309621810913 0.4723758101463318 1.5827395915985107 0.06396486610174179 1.5419172048568726 0.43015894293785095 1.5608035326004028 0.21659593284130096 1.5028092861175537 0.4044371247291565 2.0052011013031006 0.22978563606739044 1.94057035446167 0.4541127681732178 2.448456287384033 0.28167960047721863 2.395103693008423 0.4748627543449402 2.541538715362549 0.3040594160556793 2.472548484802246 0.40213727951049805 2.5998125076293945 0.27948519587516785 2.6029975414276123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.47742360830307007 0.8546720147132874 0.09069059789180756 0.8837053775787354 0.5891841053962708 1.2129591703414917 0.0758586972951889 1.2493021488189697 0.5182252526283264 1.5803961753845215 0.04516053944826126 1.5755342245101929 0.5129854679107666 1.7077524662017822 0.03028677962720394 1.6852115392684937 0.47267407178878784 1.6971533298492432 0.03367879241704941 1.6753904819488525 0.4706278443336487 1.6480536460876465 0.050609707832336426 1.6359015703201294 0.4374511241912842 1.5663599967956543 0.2118181735277176 1.5443079471588135 0.42018693685531616 2.1150269508361816 0.22954639792442322 2.0813307762145996 0.45510417222976685 2.6212456226348877 0.25709474086761475 2.604937791824341 0.47246211767196655 2.7154791355133057 0.27437135577201843 2.695139169692993 0.4093741774559021 2.825273275375366 0.26739755272865295 2.8316688537597656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4726232886314392 0.8304335474967957 0.09466619789600372 0.8869990110397339 0.5889774560928345 1.1896734237670898 0.0750599056482315 1.2833139896392822 0.5195467472076416 1.5766797065734863 0.056491028517484665 1.6112401485443115 0.5266536474227905 1.7075196504592896 0.04356218874454498 1.7214339971542358 0.47788017988204956 1.7129501104354858 0.04848494008183479 1.7148600816726685 0.473742812871933 1.6612646579742432 0.06292328983545303 1.6710755825042725 0.4457991123199463 1.546010136604309 0.2112361639738083 1.5562459230422974 0.4391656517982483 2.149383306503296 0.2395123541355133 2.134265422821045 0.4704447388648987 2.686152935028076 0.27096736431121826 2.679504156112671 0.4877515733242035 2.7775776386260986 0.28450244665145874 2.771366834640503 0.4256887435913086 2.9142401218414307 0.29271191358566284 2.909510374069214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4720771312713623 0.8144118189811707 0.09320314228534698 0.8775016069412231 0.5901695489883423 1.185598373413086 0.06909552961587906 1.2931666374206543 0.5617138147354126 1.5662710666656494 0.05530983954668045 1.6302322149276733 0.5813958644866943 1.6989941596984863 0.04230022430419922 1.7400933504104614 0.5341200232505798 1.7159358263015747 0.04958277568221092 1.7403732538223267 0.5214185118675232 1.6649101972579956 0.06428663432598114 1.6964547634124756 0.44910651445388794 1.5278987884521484 0.21202394366264343 1.5464421510696411 0.44777974486351013 2.15061616897583 0.2455911636352539 2.1495254039764404 0.4739128053188324 2.700988531112671 0.2832912802696228 2.705404043197632 0.48870033025741577 2.7938337326049805 0.29633888602256775 2.7980713844299316 0.4336158335208893 2.929941415786743 0.3007007837295532 2.939095973968506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.47984957695007324 0.677406370639801 0.11046405881643295 0.861609160900116 0.7066395878791809 1.0341284275054932 0.06211142614483833 1.2685128450393677 0.7792848944664001 1.53909432888031 0.04572615399956703 1.6466708183288574 0.8258289098739624 1.6474553346633911 0.03256227821111679 1.7746093273162842 0.7767038345336914 1.6608256101608276 0.04458910971879959 1.7798645496368408 0.754565954208374 1.615162968635559 0.059261221438646317 1.731821060180664 0.47984617948532104 1.5135197639465332 0.2271350920200348 1.5454977750778198 0.5052303075790405 2.131984233856201 0.2797495126724243 2.15407133102417 0.5411068797111511 2.7059130668640137 0.31463485956192017 2.729738473892212 0.5682319402694702 2.8045811653137207 0.32348698377609253 2.8327531814575195 0.4827424883842468 2.945996046066284 0.3395408093929291 2.9736175537109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4926753044128418 0.656100332736969 0.11984062194824219 0.853329062461853 0.7345605492591858 0.9859978556632996 0.08053824305534363 1.3008325099945068 0.8266612887382507 1.5158747434616089 0.05787460878491402 1.681984782218933 0.8766332864761353 1.636361837387085 0.043065279722213745 1.8081575632095337 0.8311312794685364 1.6323482990264893 0.05299787595868111 1.807876706123352 0.8053269386291504 1.59005606174469 0.06622467935085297 1.7601945400238037 0.5033934116363525 1.5200949907302856 0.2366831749677658 1.5612154006958008 0.5317367911338806 2.179917335510254 0.29735198616981506 2.217564105987549 0.561455249786377 2.7635300159454346 0.3309333920478821 2.7843003273010254 0.5867537260055542 2.8649330139160156 0.3385702967643738 2.88240909576416 0.5046085119247437 2.9925425052642822 0.3616090714931488 3.0265400409698486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5214315056800842 0.6605126857757568 0.12774218618869781 0.8508872389793396 0.7448092103004456 0.9793554544448853 0.08979937434196472 1.319797158241272 0.8073089718818665 1.5009230375289917 0.061161160469055176 1.6712414026260376 0.8444889187812805 1.6222281455993652 0.046952180564403534 1.8109989166259766 0.7960789203643799 1.6409236192703247 0.06039383262395859 1.8117868900299072 0.7759749293327332 1.5971277952194214 0.07591687142848969 1.7639464139938354 0.5325199365615845 1.5331271886825562 0.27382034063339233 1.5837146043777466 0.5627016425132751 2.2173309326171875 0.3297621011734009 2.2579634189605713 0.5890516638755798 2.797069549560547 0.3671552240848541 2.823859930038452 0.6086692810058594 2.8993289470672607 0.3785859942436218 2.9225120544433594 0.5446850061416626 3.0299408435821533 0.4023211896419525 3.0638797283172607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5474570989608765 0.6743795871734619 0.13117191195487976 0.8579707741737366 0.7377498745918274 0.9733683466911316 0.09385403245687485 1.3483489751815796 0.7734490633010864 1.49757981300354 0.06908053904771805 1.7155851125717163 0.7976998090744019 1.6329638957977295 0.05819854885339737 1.842901587486267 0.7467381954193115 1.6561520099639893 0.08124475926160812 1.8428012132644653 0.7322242259979248 1.6050981283187866 0.09414970874786377 1.7905045747756958 0.5444559454917908 1.5471266508102417 0.28294187784194946 1.6034257411956787 0.5742615461349487 2.24625825881958 0.33574673533439636 2.295945882797241 0.5952404737472534 2.8292734622955322 0.37029725313186646 2.8649299144744873 0.6122259497642517 2.9300687313079834 0.3803166151046753 2.96470308303833 0.5587049722671509 3.065753936767578 0.4135667383670807 3.102330207824707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5700215101242065 0.6781941652297974 0.13156138360500336 0.864635705947876 0.7374621033668518 0.9875857830047607 0.09419213235378265 1.3584898710250854 0.7677179574966431 1.5549814701080322 0.09656687080860138 1.6983004808425903 0.7888056039810181 1.7050527334213257 0.08076630532741547 1.8595653772354126 0.7371805310249329 1.72886061668396 0.10792112350463867 1.8582007884979248 0.723049521446228 1.670540690422058 0.11966738849878311 1.8044734001159668 0.5612032413482666 1.5704033374786377 0.2952421009540558 1.6233575344085693 0.5861673355102539 2.279923439025879 0.3378317654132843 2.3261351585388184 0.6023482084274292 2.8782498836517334 0.36966270208358765 2.9144368171691895 0.6170176267623901 2.9797933101654053 0.3775708079338074 3.0196621417999268 0.5693773031234741 3.117487907409668 0.41999274492263794 3.144547462463379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5811131596565247 0.6831027865409851 0.14541813731193542 0.8611301779747009 0.7400615811347961 1.001571774482727 0.0968627855181694 1.3647568225860596 0.7650723457336426 1.5862566232681274 0.10632102191448212 1.724335789680481 0.7896376848220825 1.7419884204864502 0.0951668843626976 1.859136939048767 0.7362850904464722 1.7689099311828613 0.1265343725681305 1.8633567094802856 0.7216528654098511 1.705135464668274 0.13607265055179596 1.8072023391723633 0.5687897801399231 1.5878114700317383 0.3051226735115051 1.6459126472473145 0.6014197468757629 2.29831600189209 0.35066503286361694 2.3431921005249023 0.6221945285797119 2.918281316757202 0.3834899067878723 2.962782382965088 0.6374186277389526 3.0281903743743896 0.3896748125553131 3.0831267833709717 0.5871459245681763 3.160910129547119 0.4358404576778412 3.1816043853759766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6229369044303894 0.7101196646690369 0.17345015704631805 0.8559033870697021 0.7580824494361877 1.058505892753601 0.115726038813591 1.355905294418335 0.7759433388710022 1.6263599395751953 0.14334405958652496 1.7033004760742188 0.8018389940261841 1.7771514654159546 0.13362035155296326 1.841564416885376 0.7508295774459839 1.796912431716919 0.16390694677829742 1.8437812328338623 0.7344051003456116 1.731022596359253 0.17263954877853394 1.7884770631790161 0.5792495012283325 1.6221332550048828 0.31211057305336 1.6730881929397583 0.6115962862968445 2.3409080505371094 0.3560984432697296 2.3868908882141113 0.6302120089530945 2.9708573818206787 0.3877478241920471 3.010417938232422 0.6434515714645386 3.085482120513916 0.39234495162963867 3.132920742034912 0.5979208946228027 3.218245506286621 0.43579792976379395 3.229292392730713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6362189650535583 0.7206368446350098 0.1903505027294159 0.8501433730125427 0.760985255241394 1.0719256401062012 0.12852270901203156 1.3520042896270752 0.7803561091423035 1.6340174674987793 0.15548734366893768 1.6918022632598877 0.8078687787055969 1.781384825706482 0.149030864238739 1.8297910690307617 0.7606344223022461 1.7987477779388428 0.17725101113319397 1.8299423456192017 0.7425129413604736 1.7354960441589355 0.1859009861946106 1.7747526168823242 0.5890887975692749 1.6288982629776 0.31847336888313293 1.6752368211746216 0.6114569902420044 2.3515703678131104 0.35589665174484253 2.390015125274658 0.625077486038208 2.994880437850952 0.38328081369400024 3.029613971710205 0.6360738277435303 3.113560676574707 0.3881620466709137 3.1553568840026855 0.5946775078773499 3.2374441623687744 0.4286792278289795 3.2456650733947754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6448861360549927 0.7294638752937317 0.20056018233299255 0.8317288160324097 0.7618570327758789 1.0917636156082153 0.13749168813228607 1.3438385725021362 0.7801448106765747 1.6563942432403564 0.16451573371887207 1.6766654253005981 0.808633029460907 1.804039716720581 0.16996799409389496 1.8191368579864502 0.7617803812026978 1.8204200267791748 0.19676779210567474 1.8156132698059082 0.742691695690155 1.7594069242477417 0.20509350299835205 1.761470079421997 0.5815826654434204 1.6370905637741089 0.32345616817474365 1.6737579107284546 0.6099072694778442 2.359800100326538 0.35467344522476196 2.4065561294555664 0.6196710467338562 3.0067901611328125 0.3804247975349426 3.042656898498535 0.6297764778137207 3.1218066215515137 0.38555145263671875 3.1614081859588623 0.5892884135246277 3.251206874847412 0.4235176146030426 3.265167236328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.654673159122467 0.7380704879760742 0.2103773057460785 0.8128242492675781 0.7665656208992004 1.1055285930633545 0.1466543823480606 1.3372083902359009 0.78116774559021 1.6679309606552124 0.1631636917591095 1.6675735712051392 0.8097497820854187 1.817777395248413 0.1638399064540863 1.8085849285125732 0.7602105140686035 1.832095980644226 0.1904083788394928 1.8051862716674805 0.7412213683128357 1.7675238847732544 0.2002277672290802 1.7510682344436646 0.5947028994560242 1.6394665241241455 0.3251446485519409 1.675229787826538 0.6101794242858887 2.3760108947753906 0.3517242968082428 2.4090895652770996 0.6161609888076782 3.029071807861328 0.38023126125335693 3.0550761222839355 0.6260703802108765 3.1504735946655273 0.3828944265842438 3.1794843673706055 0.5834144949913025 3.273097038269043 0.4198271632194519 3.2800564765930176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6703124046325684 0.7380593419075012 0.24017712473869324 0.7588528990745544 0.772338330745697 1.111883521080017 0.17251022160053253 1.3260023593902588 0.784756064414978 1.6660330295562744 0.19666439294815063 1.664511799812317 0.8143399357795715 1.812355399131775 0.21426963806152344 1.8044617176055908 0.7673242688179016 1.8244386911392212 0.2433563470840454 1.8015422821044922 0.7469889521598816 1.7633800506591797 0.2529798746109009 1.7433512210845947 0.5945051908493042 1.6390522718429565 0.3369980454444885 1.6717618703842163 0.6116040349006653 2.376365900039673 0.35663577914237976 2.412187337875366 0.6124433279037476 3.0327627658843994 0.37965700030326843 3.054687261581421 0.6234553456306458 3.1486432552337646 0.3823567032814026 3.1720340251922607 0.5794254541397095 3.275421142578125 0.4178612232208252 3.2789812088012695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6753155589103699 0.7376331686973572 0.2510393559932709 0.7392274737358093 0.777908205986023 1.1103367805480957 0.18775126338005066 1.3249469995498657 0.8053785562515259 1.6528397798538208 0.23611564934253693 1.6600950956344604 0.8391062617301941 1.7960124015808105 0.23821012675762177 1.8012826442718506 0.7959904670715332 1.8092246055603027 0.265889972448349 1.7994930744171143 0.7729432582855225 1.7504926919937134 0.27418750524520874 1.7383924722671509 0.6075109243392944 1.6380887031555176 0.34470105171203613 1.6706775426864624 0.6185203194618225 2.3787126541137695 0.36269611120224 2.4190304279327393 0.61617112159729 3.045670986175537 0.38457614183425903 3.069671630859375 0.6235514879226685 3.1639950275421143 0.3868873715400696 3.188478708267212 0.5856192708015442 3.284651756286621 0.4217618405818939 3.291752815246582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6827808618545532 0.7396981716156006 0.25497233867645264 0.7297089695930481 0.7813318371772766 1.1176787614822388 0.20160646736621857 1.3027253150939941 0.8001176118850708 1.6604721546173096 0.24362561106681824 1.6492434740066528 0.8307490348815918 1.8059804439544678 0.23939183354377747 1.7842546701431274 0.7870723009109497 1.816915512084961 0.2659660875797272 1.7795743942260742 0.7657136917114258 1.7561553716659546 0.2758252024650574 1.7173911333084106 0.6116124391555786 1.6377999782562256 0.3445078432559967 1.6650160551071167 0.6156970262527466 2.380021572113037 0.36039406061172485 2.4086077213287354 0.614460825920105 3.0445547103881836 0.3806378245353699 3.060722589492798 0.6214302778244019 3.161588191986084 0.38079574704170227 3.17976450920105 0.5838412642478943 3.286428213119507 0.4164977967739105 3.285745143890381 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6901568174362183 0.7411490678787231 0.2605058550834656 0.7208200097084045 0.7868805527687073 1.1265395879745483 0.21132314205169678 1.2868930101394653 0.8046018481254578 1.670525312423706 0.24917352199554443 1.6392028331756592 0.8335363268852234 1.8188272714614868 0.2420918047428131 1.7727471590042114 0.7891985774040222 1.825759768486023 0.27013370394706726 1.7658506631851196 0.7684034705162048 1.7635771036148071 0.28083065152168274 1.7037370204925537 0.6178906559944153 1.6392706632614136 0.34741532802581787 1.662290096282959 0.6173006296157837 2.3845629692077637 0.3593072295188904 2.4102461338043213 0.6127291321754456 3.050302743911743 0.3804819881916046 3.064532518386841 0.6202923059463501 3.1680009365081787 0.3797874450683594 3.1840484142303467 0.5818830728530884 3.2925679683685303 0.41618794202804565 3.291515350341797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6931778192520142 0.7410802245140076 0.26591163873672485 0.7153570652008057 0.7923649549484253 1.123623251914978 0.21916858851909637 1.2769078016281128 0.8164602518081665 1.6649911403656006 0.26072627305984497 1.6293443441390991 0.8482258915901184 1.811973214149475 0.2534307837486267 1.7605535984039307 0.8056133985519409 1.8208509683609009 0.2819845676422119 1.7534866333007812 0.7831595540046692 1.7596334218978882 0.29235178232192993 1.6924794912338257 0.6266874670982361 1.6381654739379883 0.35467204451560974 1.660745620727539 0.6259117126464844 2.3828227519989014 0.36651307344436646 2.411189556121826 0.6209484338760376 3.049145221710205 0.3861001431941986 3.066063165664673 0.626305878162384 3.1666300296783447 0.38624250888824463 3.1847455501556396 0.5865979790687561 3.288860321044922 0.4227216839790344 3.289898633956909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
